2013-07-23T00-06-51.980  19.543959,-19.581081,1.3022919
2013-07-23T00-06-51.995  18.126106,-19.581081,0.1526825
2013-07-23T00-06-51.996  14.064154,-19.581081,-1.2268487
2013-07-23T00-06-52.012  8.431067,-19.581081,-2.6830206
2013-07-23T00-06-52.013  2.223177,-19.581081,-3.2578254
2013-07-23T00-06-52.028  -2.9500654,-19.581081,-2.9129424
2013-07-23T00-06-52.029  -8.238269,-19.581081,-2.6830206
2013-07-23T00-06-52.047  -14.752722,-17.550104,-2.7596612
2013-07-23T00-06-52.048  -19.121237,-14.177917,-2.4530988
2013-07-23T00-06-52.064  -19.581081,-12.0703,-4.2541533
2013-07-23T00-06-52.066  -19.581081,-8.199948,-7.8562627
2013-07-23T00-06-52.081  -19.581081,-4.4828777,-9.465716
2013-07-23T00-06-52.083  -19.581081,-4.4445577,-9.733958
2013-07-23T00-06-52.101  -19.581081,-6.6671357,-9.695638
2013-07-23T00-06-52.102  -19.581081,-9.502839,-9.695638
2013-07-23T00-06-52.103  -19.581081,-12.261901,-8.546028
2013-07-23T00-06-52.108  -18.469791,-14.254558,-7.51138
2013-07-23T00-06-52.116  -12.261901,-16.132254,-4.292474
2013-07-23T00-06-52.133  -4.636159,-16.822018,-1.0352472
2013-07-23T00-06-52.135  5.173841,-18.354832,1.6471747
2013-07-23T00-06-52.160  15.098802,-19.581081,3.9080732
2013-07-23T00-06-52.162  19.543959,-19.581081,6.1306515
2013-07-23T00-06-52.163  19.543959,-19.581081,7.6251435
2013-07-23T00-06-52.165  19.543959,-19.581081,10.115964
2013-07-23T00-06-52.181  19.543959,-19.581081,12.185261
2013-07-23T00-06-52.183  19.543959,-19.581081,12.875027
2013-07-23T00-06-52.203  19.543959,-19.581081,10.767409
2013-07-23T00-06-52.205  19.543959,-19.581081,8.276588
2013-07-23T00-06-52.218  19.543959,-19.581081,7.586823
2013-07-23T00-06-52.221  19.543959,-19.581081,7.586823
2013-07-23T00-06-52.234  19.543959,-19.581081,7.0886593
2013-07-23T00-06-52.236  19.543959,-19.581081,8.928034
2013-07-23T00-06-52.248  19.543959,-19.581081,11.648776
2013-07-23T00-06-52.249  19.543959,-19.581081,14.177917
2013-07-23T00-06-52.264  19.543959,-19.581081,14.752722
2013-07-23T00-06-52.265  19.428997,-19.581081,12.913346
2013-07-23T00-06-52.269  16.631615,-19.581081,8.813073
2013-07-23T00-06-52.284  10.117161,-19.581081,5.862409
2013-07-23T00-06-52.286  1.3418097,-19.581081,6.475534
2013-07-23T00-06-52.300  -5.479206,-19.581081,8.39155
2013-07-23T00-06-52.302  -10.345885,-19.581081,10.575808
2013-07-23T00-06-52.317  -13.947995,-19.581081,11.917019
2013-07-23T00-06-52.318  -16.323854,-19.581081,11.6104555
2013-07-23T00-06-52.331  -18.04827,-17.396824,10.345885
2013-07-23T00-06-52.333  -18.661394,-13.641433,8.123307
2013-07-23T00-06-52.355  -19.274519,-10.729089,6.1689715
2013-07-23T00-06-52.356  -19.351158,-8.046667,4.023034
2013-07-23T00-06-52.373  -18.776354,-5.709128,2.9883857
2013-07-23T00-06-52.374  -16.477135,-4.78944,3.1799872
2013-07-23T00-06-52.375  -13.564792,-4.1763153,4.214636
2013-07-23T00-06-52.381  -10.537487,-4.061354,5.2876043
2013-07-23T00-06-52.402  -7.1653,-3.294948,6.437214
2013-07-23T00-06-52.403  -4.636159,-2.4902215,6.705456
2013-07-23T00-06-52.423  -2.7967842,-1.5322137,6.207292
2013-07-23T00-06-52.425  -1.187331,-1.1490107,5.325925
2013-07-23T00-06-52.451  -0.07604187,-0.9957294,4.7127995
2013-07-23T00-06-52.452  0.30716124,-0.4975653,3.9847138
2013-07-23T00-06-52.454  0.69036436,-0.38260436,2.7967842
2013-07-23T00-06-52.456  0.61372375,0.26884094,2.183659
2013-07-23T00-06-52.457  0.30716124,0.53708315,1.4938934
2013-07-23T00-06-52.471  5.987549E-4,0.57540345,1.5322137
2013-07-23T00-06-52.473  -0.68916684,0.8053253,1.3406122
2013-07-23T00-06-52.487  -1.0340496,1.265169,1.4938934
2013-07-23T00-06-52.488  -1.7238153,1.6100519,2.29862
2013-07-23T00-06-52.517  -1.9154168,1.1118878,3.7164717
2013-07-23T00-06-52.518  -1.5322137,1.1502081,4.137995
2013-07-23T00-06-52.541  -1.5705341,0.69036436,5.325925
2013-07-23T00-06-52.542  -2.29862,0.38380188,5.900729
