2013-07-18T14-02-26.775  -0.1526825,-1.6088544,-7.779622
2013-07-18T14-02-26.776  -0.7274872,-1.3789325,-7.51138
2013-07-18T14-02-26.793  -1.4172528,-1.3406122,-7.0898566
2013-07-18T14-02-26.794  -2.0303779,-1.2639716,-6.668333
2013-07-18T14-02-26.795  -2.9500654,-1.0340496,-5.940247
2013-07-18T14-02-26.807  -3.869753,-0.9190887,-5.327122
2013-07-18T14-02-26.811  -4.0996747,-0.8807684,-4.7523174
2013-07-18T14-02-26.824  -4.75112,-0.57420594,-4.292474
2013-07-18T14-02-26.827  -5.2109637,-0.57420594,-3.6793487
2013-07-18T14-02-26.842  -5.97737,-0.8424481,-3.4877472
2013-07-18T14-02-26.844  -6.7437763,-1.2639716,-3.334466
2013-07-18T14-02-26.861  -7.931706,-1.0340496,-2.6447003
2013-07-18T14-02-26.863  -9.004675,-1.2639716,-1.8016534
2013-07-18T14-02-26.878  -10.039323,-1.3789325,-0.42212218
2013-07-18T14-02-26.879  -11.227253,-1.2639716,1.1106904
2013-07-18T14-02-26.894  -12.223581,-1.2256513,2.6051824
2013-07-18T14-02-26.896  -13.37319,-1.1490107,4.061354
2013-07-18T14-02-26.916  -13.641433,-1.0340496,4.981042
2013-07-18T14-02-26.917  -14.56112,-1.4172528,5.900729
2013-07-18T14-02-26.918  -15.289206,-1.07237,6.590495
2013-07-18T14-02-26.923  -15.557448,-0.57420594,6.475534
2013-07-18T14-02-26.948  -15.404167,-0.4209247,6.207292
2013-07-18T14-02-26.949  -15.442487,0.34548157,5.747448
2013-07-18T14-02-26.950  -15.404167,0.61372375,5.479206
2013-07-18T14-02-26.964  -14.446159,0.4604425,4.9044013
2013-07-18T14-02-26.965  -13.871354,0.57540345,5.4408855
2013-07-18T14-02-26.980  -13.0666275,0.61372375,5.97737
2013-07-18T14-02-26.981  -12.376863,0.49876282,7.012018
2013-07-18T14-02-26.997  -11.993659,0.9969269,7.6251435
2013-07-18T14-02-26.998  -11.840378,1.7250128,9.196277
2013-07-18T14-02-27.014  -11.533815,2.7596612,10.345885
2013-07-18T14-02-27.018  -10.729089,2.2998176,11.342214
2013-07-18T14-02-27.038  -10.001003,2.6830206,11.802057
2013-07-18T14-02-27.039  -8.928034,2.721341,11.917019
2013-07-18T14-02-27.040  -7.586823,2.2614973,11.457174
2013-07-18T14-02-27.043  -5.862409,2.2614973,10.652448
2013-07-18T14-02-27.064  -3.9847138,2.721341,10.307566
2013-07-18T14-02-27.065  -1.3789325,3.0279036,10.001003
2013-07-18T14-02-27.081  1.4184504,3.602708,9.579479
2013-07-18T14-02-27.082  4.599036,4.3691144,9.6178
2013-07-18T14-02-27.084  7.0898566,5.327122,9.196277
2013-07-18T14-02-27.096  9.312435,6.2468095,9.081315
2013-07-18T14-02-27.100  11.611653,8.047864,9.081315
2013-07-18T14-02-27.116  13.987513,9.350755,9.272917
2013-07-18T14-02-27.117  16.440012,10.538685,9.119636
2013-07-18T14-02-27.134  18.969154,11.19013,8.008347
2013-07-18T14-02-27.136  19.543959,12.186459,6.628815
2013-07-18T14-02-27.152  19.543959,12.761263,5.2109637
2013-07-18T14-02-27.153  19.543959,13.182786,4.3295965
2013-07-18T14-02-27.156  19.543959,14.025833,4.023034
2013-07-18T14-02-27.163  19.543959,14.064154,3.4482293
2013-07-18T14-02-27.180  19.543959,14.370716,3.1799872
2013-07-18T14-02-27.181  19.543959,14.86888,3.026706
2013-07-18T14-02-27.207  19.543959,14.792239,2.7584639
2013-07-18T14-02-27.209  19.543959,15.137122,2.8734248
2013-07-18T14-02-27.210  19.543959,14.600637,2.911745
2013-07-18T14-02-27.212  19.543959,14.409037,3.3715887
2013-07-18T14-02-27.237  19.543959,13.872552,3.5631902
2013-07-18T14-02-27.239  19.543959,12.991184,3.869753
2013-07-18T14-02-27.251  19.543959,12.531341,4.1763153
2013-07-18T14-02-27.253  19.543959,11.688294,4.8277607
2013-07-18T14-02-27.255  19.505638,10.232122,5.2109637
2013-07-18T14-02-27.273  18.66259,9.312435,6.0156903
2013-07-18T14-02-27.275  17.32138,8.0861845,6.7820964
2013-07-18T14-02-27.276  16.05681,7.0898566,7.2419405
2013-07-18T14-02-27.285  14.562318,5.786966,7.586823
2013-07-18T14-02-27.299  13.374388,4.0242314,7.1269794
2013-07-18T14-02-27.301  11.496693,2.60638,7.0503387
2013-07-18T14-02-27.320  9.197474,1.1885284,6.9353776
2013-07-18T14-02-27.322  6.5916924,-0.22932312,7.6634636
2013-07-18T14-02-27.335  4.4840755,-1.3406122,9.272917
2013-07-18T14-02-27.337  1.9166144,-2.911745,11.495495
2013-07-18T14-02-27.355  -0.8807684,-4.137995,13.871354
2013-07-18T14-02-27.357  -4.137995,-5.2109637,16.860338
2013-07-18T14-02-27.371  -8.084988,-5.747448,19.31284
2013-07-18T14-02-27.373  -11.6104555,-6.207292,19.581081
2013-07-18T14-02-27.388  -13.794714,-6.092331,19.50444
2013-07-18T14-02-27.389  -14.714401,-6.437214,17.588425
2013-07-18T14-02-27.406  -15.174245,-6.2839327,15.327526
2013-07-18T14-02-27.407  -15.135924,-6.475534,13.37319
2013-07-18T14-02-27.408  -14.982643,-6.1689715,13.104948
2013-07-18T14-02-27.424  -14.714401,-5.862409,13.947995
2013-07-18T14-02-27.425  -14.331198,-5.5558467,15.250886
2013-07-18T14-02-27.428  -13.947995,-5.0960026,16.93698
2013-07-18T14-02-27.436  -13.33487,-4.5211983,18.23987
2013-07-18T14-02-27.457  -12.836706,-3.8314326,18.776354
2013-07-18T14-02-27.458  -12.14694,-2.9500654,18.086588
2013-07-18T14-02-27.473  -11.035651,-2.0303779,16.477135
2013-07-18T14-02-27.475  -10.88237,-0.9574091,14.484479
2013-07-18T14-02-27.489  -9.6178,-0.38260436,12.338542
2013-07-18T14-02-27.491  -8.736432,0.34548157,10.192604
2013-07-18T14-02-27.506  -7.701784,1.5334113,8.6981125
2013-07-18T14-02-27.507  -6.7820964,2.2614973,7.586823
2013-07-18T14-02-27.520  -6.0540104,2.7979815,6.7820964
2013-07-18T14-02-27.521  -5.1726437,3.4111066,6.3222528
2013-07-18T14-02-27.538  -4.367917,4.0242314,5.6324873
2013-07-18T14-02-27.539  -3.3332684,4.5223956,5.5941668
2013-07-18T14-02-27.542  -2.6051824,5.173841,5.1726437
2013-07-18T14-02-27.554  -2.2602997,5.557044,5.2492843
2013-07-18T14-02-27.557  -1.8387762,5.557044,5.134323
2013-07-18T14-02-27.570  -1.6471747,5.786966,5.364245
2013-07-18T14-02-27.574  -1.8770965,5.786966,5.364245
2013-07-18T14-02-27.587  -1.7621356,5.6336846,5.2492843
2013-07-18T14-02-27.589  -2.1070185,5.672005,5.364245
2013-07-18T14-02-27.605  -2.413581,5.672005,5.5558467
2013-07-18T14-02-27.607  -2.5285418,5.2504816,5.97737
2013-07-18T14-02-27.623  -3.026706,5.327122,6.1689715
2013-07-18T14-02-27.625  -3.3715887,5.4420834,6.590495
2013-07-18T14-02-27.641  -3.6781511,5.6336846,6.705456
2013-07-18T14-02-27.642  -3.7931123,5.6336846,5.4408855
