2013-07-18T14-40-51.914  9.96388,10.385404,3.5631902
2013-07-18T14-40-51.915  10.117161,10.423724,4.2912765
2013-07-18T14-40-51.931  9.848919,10.078841,4.5595183
2013-07-18T14-40-51.932  9.580677,9.810598,4.8660808
2013-07-18T14-40-51.948  9.197474,9.5423565,4.9044013
2013-07-18T14-40-51.949  8.622669,8.929232,5.019362
2013-07-18T14-40-51.954  7.626341,8.392747,5.364245
2013-07-18T14-40-51.965  6.898255,8.124505,5.2492843
2013-07-18T14-40-51.969  5.901927,7.51138,5.2876043
2013-07-18T14-40-51.982  5.173841,7.358099,5.2109637
2013-07-18T14-40-51.984  3.9475908,6.898255,5.0960026
2013-07-18T14-40-51.999  2.989583,6.630013,5.0576825
2013-07-18T14-40-52.001  2.3764582,6.3617706,4.9044013
2013-07-18T14-40-52.017  1.7250128,5.8252864,4.8277607
2013-07-18T14-40-52.019  0.69036436,5.3654423,5.2492843
2013-07-18T14-40-52.034  5.987549E-4,5.327122,5.0576825
2013-07-18T14-40-52.035  -0.68916684,5.173841,5.134323
2013-07-18T14-40-52.050  -1.3022919,4.7139974,5.0576825
2013-07-18T14-40-52.051  -2.1070185,4.3691144,4.9427214
2013-07-18T14-40-52.070  -2.7584639,3.9092705,4.636159
2013-07-18T14-40-52.071  -3.2183075,3.7559893,4.0996747
2013-07-18T14-40-52.084  -3.5631902,3.6793487,3.9847138
2013-07-18T14-40-52.085  -4.137995,3.3727863,3.7931123
2013-07-18T14-40-52.102  -4.4445577,3.449427,3.8314326
2013-07-18T14-40-52.103  -5.0576825,3.0279036,3.7931123
2013-07-18T14-40-52.107  -5.2876043,2.7596612,3.7164717
2013-07-18T14-40-52.120  -5.4025655,2.5680597,3.7164717
2013-07-18T14-40-52.121  -5.517526,2.6830206,3.754792
2013-07-18T14-40-52.136  -5.134323,2.4530988,3.52487
2013-07-18T14-40-52.138  -4.8277607,2.4147785,3.0650263
2013-07-18T14-40-52.157  -4.6744795,2.3764582,2.7201433
2013-07-18T14-40-52.159  -4.214636,2.2998176,2.183659
2013-07-18T14-40-52.161  -3.6398308,2.6447003,1.6471747
2013-07-18T14-40-52.169  -3.1033466,2.5297394,0.8041278
2013-07-18T14-40-52.186  -2.4519012,2.4147785,0.11436218
2013-07-18T14-40-52.187  -1.7238153,2.1848567,-0.57540345
2013-07-18T14-40-52.205  -0.9190887,2.5680597,-0.92028624
2013-07-18T14-40-52.206  0.11555969,2.5297394,-1.265169
2013-07-18T14-40-52.221  0.65204406,2.108216,-1.3034893
2013-07-18T14-40-52.222  1.3034893,1.8016534,-1.1118878
2013-07-18T14-40-52.238  2.5680597,1.495091,-0.8053253
2013-07-18T14-40-52.239  4.560716,1.2268487,-0.8053253
2013-07-18T14-40-52.255  7.0898566,1.495091,-0.8053253
2013-07-18T14-40-52.256  10.155481,1.6866925,-1.3418097
2013-07-18T14-40-52.259  12.952865,1.5334113,-2.8363018
2013-07-18T14-40-52.277  15.137122,2.108216,-4.7523174
2013-07-18T14-40-52.282  16.325052,2.5680597,-5.786966
2013-07-18T14-40-52.297  17.704582,1.6100519,-4.215833
2013-07-18T14-40-52.305  18.739231,1.0735675,-2.7596612
2013-07-18T14-40-52.321  19.160755,1.495091,-1.265169
2013-07-18T14-40-52.323  18.777552,3.2578254,-5.987549E-4
2013-07-18T14-40-52.342  18.164427,5.2504816,0.7658075
2013-07-18T14-40-52.343  19.084114,5.05888,0.9957294
2013-07-18T14-40-52.359  19.543959,4.1391926,-1.3034893
2013-07-18T14-40-52.361  19.543959,4.100872,-3.1811848
2013-07-18T14-40-52.362  19.543959,5.02056,-4.100872
2013-07-18T14-40-52.362  19.543959,4.7523174,-3.8709502
2013-07-18T14-40-52.373  19.543959,4.062552,-2.3764582
2013-07-18T14-40-52.374  19.467318,3.4877472,-1.1118878
2013-07-18T14-40-52.391  18.241068,4.100872,-0.07723938
2013-07-18T14-40-52.391  16.784895,4.062552,0.1910028
2013-07-18T14-40-52.406  15.635286,4.3691144,-0.42212218
2013-07-18T14-40-52.407  14.6772785,3.717669,-0.767005
2013-07-18T14-40-52.410  13.297748,3.6793487,-1.1885284
2013-07-18T14-40-52.425  12.41638,3.6793487,-0.95860654
2013-07-18T14-40-52.426  11.19013,3.219505,-0.42212218
2013-07-18T14-40-52.439  9.504036,3.1811848,0.53588563
2013-07-18T14-40-52.442  7.51138,3.0279036,1.7621356
2013-07-18T14-40-52.456  5.327122,2.4530988,2.681823
2013-07-18T14-40-52.458  3.6793487,2.7596612,3.9847138
2013-07-18T14-40-52.473  1.9166144,2.7979815,4.8660808
2013-07-18T14-40-52.474  0.42212218,3.1811848,5.8240886
2013-07-18T14-40-52.493  -1.1490107,3.5643878,6.858737
2013-07-18T14-40-52.494  -2.3369403,3.4111066,7.6634636
2013-07-18T14-40-52.507  -3.2183075,3.4111066,8.161628
2013-07-18T14-40-52.508  -3.9847138,3.219505,9.081315
2013-07-18T14-40-52.531  -5.134323,2.9512627,9.541159
2013-07-18T14-40-52.532  -6.1689715,2.6447003,9.541159
2013-07-18T14-40-52.542  -7.356901,3.1811848,9.541159
2013-07-18T14-40-52.543  -7.7784247,3.334466,8.851394
2013-07-18T14-40-52.558  -7.6251435,3.1045442,8.621471
2013-07-18T14-40-52.559  -7.2419405,3.1811848,8.928034
2013-07-18T14-40-52.563  -6.2839327,3.334466,9.349558
2013-07-18T14-40-52.577  -5.4408855,3.1428645,8.774753
2013-07-18T14-40-52.579  -3.3715887,3.334466,8.39155
2013-07-18T14-40-52.595  -1.2639716,3.3727863,7.7784247
2013-07-18T14-40-52.596  0.767005,3.9475908,7.1269794
2013-07-18T14-40-52.611  2.9129424,4.6373568,6.1689715
2013-07-18T14-40-52.612  4.9055986,4.790638,5.97737
2013-07-18T14-40-52.627  6.9748955,5.672005,5.8240886
2013-07-18T14-40-52.628  8.929232,6.476732,5.5558467
2013-07-18T14-40-52.645  10.768606,7.0898566,5.479206
2013-07-18T14-40-52.647  12.41638,7.588021,5.019362
2013-07-18T14-40-52.660  13.5659895,7.8562627,4.214636
2013-07-18T14-40-52.662  14.102474,7.7029815,3.52487
2013-07-18T14-40-52.680  14.447356,7.3197784,2.4902215
2013-07-18T14-40-52.682  13.987513,7.166497,1.6471747
2013-07-18T14-40-52.699  13.451029,6.9748955,1.3022919
2013-07-18T14-40-52.701  12.991184,6.9365754,1.5322137
2013-07-18T14-40-52.719  12.761263,6.9365754,1.7238153
2013-07-18T14-40-52.720  12.646302,7.013216,2.2219794
2013-07-18T14-40-52.721  12.493021,7.166497,2.6051824
2013-07-18T14-40-52.723  12.493021,7.4347396,2.8351045
2013-07-18T14-40-52.731  12.148138,7.1281767,2.8734248
2013-07-18T14-40-52.744  12.071497,7.3197784,2.4902215
2013-07-18T14-40-52.747  11.688294,6.7066536,2.2219794
2013-07-18T14-40-52.761  11.611653,7.2048173,1.9154168
2013-07-18T14-40-52.763  11.228451,6.476732,1.3789325
2013-07-18T14-40-52.778  10.806927,5.4804034,1.5322137
2013-07-18T14-40-52.779  10.0022,5.6336846,1.7621356
2013-07-18T14-40-52.795  9.082513,5.8252864,2.29862
2013-07-18T14-40-52.796  8.584349,5.786966,2.566862
2013-07-18T14-40-52.813  7.894583,5.6336846,3.2566278
2013-07-18T14-40-52.814  7.8179426,5.672005,3.5631902
2013-07-18T14-40-52.829  7.5497003,5.518724,3.9847138
2013-07-18T14-40-52.830  7.281458,5.6336846,4.3295965
2013-07-18T14-40-52.846  6.668333,5.9785676,4.8277607
2013-07-18T14-40-52.847  5.9785676,5.940247,5.1726437
2013-07-18T14-40-52.863  5.327122,6.170169,5.325925
2013-07-18T14-40-52.864  4.8672786,6.0168877,5.6324873
2013-07-18T14-40-52.868  4.1775126,5.901927,6.0156903
2013-07-18T14-40-52.883  3.7559893,5.8252864,6.1689715
2013-07-18T14-40-52.887  3.5260675,5.518724,6.1306515
2013-07-18T14-40-52.900  3.0662239,5.940247,5.479206
2013-07-18T14-40-52.902  3.2961457,6.0168877,4.78944
