2013-07-18T11-06-27.085  8.239466,-4.597839,2.183659
2013-07-18T11-06-27.097  7.396419,-4.406237,2.2602997
2013-07-18T11-06-27.098  6.438411,-3.5631902,2.0303779
2013-07-18T11-06-27.100  5.940247,-2.7201433,1.8004559
2013-07-18T11-06-27.116  5.672005,-1.7621356,2.183659
2013-07-18T11-06-27.118  5.672005,-0.7658075,2.413581
2013-07-18T11-06-27.135  6.0168877,-0.459245,2.5285418
2013-07-18T11-06-27.136  6.131849,-0.03772156,2.911745
2013-07-18T11-06-27.153  6.32345,0.11555969,2.7584639
2013-07-18T11-06-27.154  6.8216143,-0.22932312,2.413581
2013-07-18T11-06-27.156  6.898255,-0.61252624,2.1070185
2013-07-18T11-06-27.164  6.630013,-0.7658075,2.1453388
2013-07-18T11-06-27.180  6.5916924,-0.68916684,2.1070185
2013-07-18T11-06-27.181  6.2468095,-0.68916684,2.1070185
2013-07-18T11-06-27.204  6.0168877,-0.8424481,1.7238153
2013-07-18T11-06-27.205  6.0935283,-1.1106904,1.4938934
2013-07-18T11-06-27.206  6.515052,-1.5322137,1.1106904
2013-07-18T11-06-27.212  6.5533724,-1.5705341,0.8041278
2013-07-18T11-06-27.237  6.7066536,-1.1106904,0.30596375
2013-07-18T11-06-27.239  6.9748955,-0.34428406,-0.26884094
2013-07-18T11-06-27.255  6.898255,-0.26764342,-0.69036436
2013-07-18T11-06-27.257  6.783294,-0.459245,-0.69036436
2013-07-18T11-06-27.259  6.9365754,-0.68916684,-0.42212218
2013-07-18T11-06-27.261  7.1281767,-0.9574091,-0.26884094
2013-07-18T11-06-27.268  7.4730597,-1.5322137,-0.03891907
2013-07-18T11-06-27.285  7.741302,-2.0686982,0.11436218
2013-07-18T11-06-27.287  7.396419,-2.183659,0.4975653
2013-07-18T11-06-27.301  7.396419,-2.1070185,0.7274872
2013-07-18T11-06-27.303  7.013216,-1.7621356,0.1910028
2013-07-18T11-06-27.318  6.859935,-1.3022919,-0.57540345
2013-07-18T11-06-27.320  6.2084894,-0.65084654,-1.8782941
2013-07-18T11-06-27.335  5.748646,-0.1526825,-2.5297394
2013-07-18T11-06-27.337  5.5953646,0.19220032,-2.3381379
2013-07-18T11-06-27.351  5.212161,0.57540345,-1.8016534
2013-07-18T11-06-27.352  5.1355205,0.8053253,-0.88196594
2013-07-18T11-06-27.366  5.2504816,0.88196594,0.11436218
2013-07-18T11-06-27.367  5.901927,0.61372375,0.4209247
2013-07-18T11-06-27.387  6.400091,-0.34428406,0.1526825
2013-07-18T11-06-27.391  7.2048173,-1.4555731,0.1910028
2013-07-18T11-06-27.392  7.626341,-2.566862,0.38260436
2013-07-18T11-06-27.407  7.8179426,-3.2183075,0.4209247
2013-07-18T11-06-27.408  7.741302,-3.1033466,0.34428406
2013-07-18T11-06-27.423  7.5497003,-2.7584639,0.07604187
2013-07-18T11-06-27.425  7.0898566,-2.4519012,-0.42212218
2013-07-18T11-06-27.429  6.783294,-1.8387762,-0.65204406
2013-07-18T11-06-27.437  6.515052,-1.6471747,-0.8053253
2013-07-18T11-06-27.454  6.32345,-1.5705341,-0.88196594
2013-07-18T11-06-27.455  6.630013,-1.9154168,-0.69036436
2013-07-18T11-06-27.469  6.668333,-2.681823,-0.84364563
2013-07-18T11-06-27.470  7.281458,-3.9463935,-0.9969269
2013-07-18T11-06-27.486  7.8562627,-4.78944,-0.72868466
2013-07-18T11-06-27.487  8.009544,-5.479206,-0.38380188
2013-07-18T11-06-27.503  8.162826,-5.862409,-0.03891907
2013-07-18T11-06-27.504  8.316107,-6.437214,-0.42212218
2013-07-18T11-06-27.520  8.584349,-6.2839327,-0.26884094
2013-07-18T11-06-27.521  8.77595,-6.1689715,-0.69036436
2013-07-18T11-06-27.537  8.392747,-5.709128,-0.69036436
2013-07-18T11-06-27.538  7.8562627,-5.1726437,-0.65204406
2013-07-18T11-06-27.556  7.243138,-4.4828777,-0.69036436
2013-07-18T11-06-27.558  6.5916924,-4.2912765,-0.57540345
2013-07-18T11-06-27.559  6.2468095,-4.9044013,-0.65204406
2013-07-18T11-06-27.571  6.7066536,-6.820417,-0.72868466
2013-07-18T11-06-27.574  7.626341,-7.931706,-0.61372375
2013-07-18T11-06-27.587  8.431067,-8.6981125,-0.53708315
2013-07-18T11-06-27.590  8.66099,-8.928034,-0.23052064
2013-07-18T11-06-27.607  8.546028,-8.544831,0.1526825
2013-07-18T11-06-27.609  8.507709,-8.161628,0.26764342
2013-07-18T11-06-27.624  7.8562627,-7.2802606,0.03772156
2013-07-18T11-06-27.625  7.2048173,-7.1653,-0.23052064
2013-07-18T11-06-27.642  7.051536,-6.5521746,-0.57540345
2013-07-18T11-06-27.644  6.8216143,-6.5521746,-0.88196594
2013-07-18T11-06-27.656  6.7449737,-6.437214,-0.65204406
2013-07-18T11-06-27.657  6.438411,-7.1653,-0.65204406
2013-07-18T11-06-27.675  6.7449737,-7.931706,-0.30716124
2013-07-18T11-06-27.676  7.243138,-8.774753,-0.23052064
2013-07-18T11-06-27.689  7.4730597,-9.196277,-0.19220032
2013-07-18T11-06-27.690  8.009544,-9.502839,-0.42212218
2013-07-18T11-06-27.709  8.277786,-9.119636,-0.42212218
2013-07-18T11-06-27.712  8.277786,-8.774753,-0.34548157
2013-07-18T11-06-27.713  7.7029815,-8.46819,-5.987549E-4
2013-07-18T11-06-27.724  7.2048173,-8.276588,-5.987549E-4
2013-07-18T11-06-27.726  7.0898566,-7.7784247,0.1526825
2013-07-18T11-06-27.744  7.051536,-7.816745,0.30596375
2013-07-18T11-06-27.747  7.281458,-8.238269,0.26764342
2013-07-18T11-06-27.759  7.6646614,-8.659792,0.22932312
2013-07-18T11-06-27.764  8.431067,-9.311237,0.38260436
2013-07-18T11-06-27.780  9.159153,-10.115964,0.53588563
2013-07-18T11-06-27.786  9.5423565,-10.767409,0.7274872
2013-07-18T11-06-27.788  9.695638,-10.88237,0.9957294
2013-07-18T11-06-27.790  9.887239,-10.88237,0.57420594
2013-07-18T11-06-27.808  9.96388,-10.384206,0.53588563
2013-07-18T11-06-27.809  9.733958,-10.077643,0.34428406
2013-07-18T11-06-27.826  9.082513,-9.69444,-5.987549E-4
2013-07-18T11-06-27.827  8.277786,-8.851394,-0.34548157
2013-07-18T11-06-27.842  7.894583,-8.3532295,-0.42212218
2013-07-18T11-06-27.843  8.047864,-7.931706,-0.65204406
2013-07-18T11-06-27.859  8.507709,-7.970026,-0.57540345
2013-07-18T11-06-27.860  8.852591,-7.970026,0.07604187
2013-07-18T11-06-27.862  9.504036,-8.276588,0.61252624
2013-07-18T11-06-27.882  9.465716,-8.42987,1.3406122
2013-07-18T11-06-27.883  9.887239,-8.736432,1.8387762
2013-07-18T11-06-27.887  9.848919,-8.928034,2.5285418
2013-07-18T11-06-27.894  10.117161,-9.426198,2.8734248
2013-07-18T11-06-27.913  10.308763,-9.541159,2.6435027
2013-07-18T11-06-27.915  10.308763,-9.8094015,2.7201433
2013-07-18T11-06-27.931  9.92556,-9.6178,2.6051824
2013-07-18T11-06-27.933  9.618998,-8.889713,2.911745
2013-07-18T11-06-27.947  9.312435,-8.314909,3.409909
2013-07-18T11-06-27.949  8.73763,-7.6634636,4.061354
2013-07-18T11-06-27.964  8.009544,-6.858737,5.134323
2013-07-18T11-06-27.966  7.51138,-6.1689715,5.862409
2013-07-18T11-06-27.984  7.013216,-5.4025655,6.207292
2013-07-18T11-06-27.985  6.9365754,-4.9427214,6.475534
2013-07-18T11-06-27.986  6.7449737,-5.325925,6.590495
2013-07-18T11-06-27.991  6.7066536,-5.517526,6.437214
2013-07-18T11-06-27.999  6.3617706,-5.5941668,6.2839327
2013-07-18T11-06-28.011  5.8636065,-5.517526,6.437214
2013-07-18T11-06-28.016  5.2888017,-4.7127995,6.245612
2013-07-18T11-06-28.030  4.445755,-4.137995,6.2839327
2013-07-18T11-06-28.032  3.5643878,-3.2566278,5.900729
2013-07-18T11-06-28.050  2.989583,-2.29862,5.2109637
2013-07-18T11-06-28.052  2.2998176,-1.8004559,4.3295965
2013-07-18T11-06-28.069  1.9166144,-1.1490107,3.4482293
2013-07-18T11-06-28.071  1.4567707,-0.1910028,2.8351045
2013-07-18T11-06-28.072  0.84364563,0.11555969,2.0686982
2013-07-18T11-06-28.079  0.61372375,0.38380188,0.65084654
2013-07-18T11-06-28.101  0.57540345,0.38380188,-1.1118878
2013-07-18T11-06-28.103  0.49876282,0.19220032,-3.1045442
2013-07-18T11-06-28.116  0.23052064,0.11555969,-4.8672786
2013-07-18T11-06-28.119  -0.1910028,-0.22932312,-5.748646
2013-07-18T11-06-28.137  -1.0340496,-1.0340496,-5.748646
2013-07-18T11-06-28.138  -1.4938934,-2.0303779,-5.5953646
2013-07-18T11-06-28.139  -1.9154168,-3.1033466,-4.790638
2013-07-18T11-06-28.143  -1.1490107,-4.061354,-4.0242314
2013-07-18T11-06-28.152  0.42212218,-5.900729,-4.4074345
2013-07-18T11-06-28.168  2.491419,-7.6251435,-4.445755
2013-07-18T11-06-28.170  4.3691144,-8.621471,-4.2541533
2013-07-18T11-06-28.182  5.8636065,-8.813073,-3.9092705
2013-07-18T11-06-28.184  7.0898566,-9.081315,-3.5643878
2013-07-18T11-06-28.198  7.626341,-8.851394,-3.9092705
2013-07-18T11-06-28.200  7.779622,-8.659792,-4.215833
2013-07-18T11-06-28.215  7.2048173,-8.39155,-3.9475908
2013-07-18T11-06-28.217  6.28513,-8.774753,-4.330794
2013-07-18T11-06-28.234  5.518724,-9.847721,-4.675677
2013-07-18T11-06-28.236  6.0168877,-10.997331,-4.4840755
2013-07-18T11-06-28.252  7.779622,-12.568463,-4.7139974
2013-07-18T11-06-28.253  9.427396,-13.488152,-4.675677
2013-07-18T11-06-28.272  11.075169,-14.331198,-4.4074345
2013-07-18T11-06-28.273  11.764935,-14.676081,-3.9092705
2013-07-18T11-06-28.274  11.841576,-14.714401,-3.2578254
2013-07-18T11-06-28.280  12.033176,-14.752722,-2.9129424
2013-07-18T11-06-28.303  11.803255,-15.289206,-2.874622
2013-07-18T11-06-28.306  11.688294,-15.940651,-2.9512627
2013-07-18T11-06-28.322  11.573333,-16.438816,-2.6830206
2013-07-18T11-06-28.323  11.075169,-16.592096,-1.6100519
2013-07-18T11-06-28.324  9.848919,-16.362175,-0.65204406
2013-07-18T11-06-28.339  8.584349,-15.327526,0.4209247
2013-07-18T11-06-28.340  7.5497003,-14.714401,1.5705341
2013-07-18T11-06-28.344  7.358099,-14.101276,2.4902215
2013-07-18T11-06-28.352  7.243138,-13.603112,3.4482293
2013-07-18T11-06-28.366  7.243138,-13.794714,4.252956
2013-07-18T11-06-28.368  7.588021,-13.871354,4.597839
2013-07-18T11-06-28.385  7.741302,-14.484479,4.78944
2013-07-18T11-06-28.387  7.396419,-14.867682,5.4025655
2013-07-18T11-06-28.404  6.32345,-13.564792,5.97737
2013-07-18T11-06-28.406  5.6336846,-11.188932,5.9390497
2013-07-18T11-06-28.421  4.9822392,-8.659792,5.479206
2013-07-18T11-06-28.423  4.1391926,-6.7820964,4.6744795
2013-07-18T11-06-28.437  3.8709502,-5.364245,3.1033466
2013-07-18T11-06-28.438  3.8709502,-4.75112,1.2639716
2013-07-18T11-06-28.452  3.9859114,-4.406237,-0.38380188
2013-07-18T11-06-28.453  4.292474,-3.9847138,-1.3034893
2013-07-18T11-06-28.457  4.2541533,-3.1799872,-1.5717316
2013-07-18T11-06-28.470  3.7943096,-2.2219794,-1.38013
2013-07-18T11-06-28.473  3.3727863,-1.07237,-1.3034893
2013-07-18T11-06-28.488  2.7596612,-0.1910028,-2.0315752
2013-07-18T11-06-28.489  2.1465364,1.0352472,-2.5680597
2013-07-18T11-06-28.506  2.3381379,2.1465364,-2.721341
2013-07-18T11-06-28.507  2.223177,2.491419,-2.9512627
2013-07-18T11-06-28.521  2.5680597,2.989583,-3.0662239
2013-07-18T11-06-28.522  2.9129424,3.1045442,-3.9475908
2013-07-18T11-06-28.537  3.5260675,3.219505,-3.7943096
2013-07-18T11-06-28.538  3.8709502,3.0279036,-3.2961457
2013-07-18T11-06-28.554  4.100872,2.5680597,-2.223177
2013-07-18T11-06-28.561  4.0242314,2.3381379,-1.0735675
2013-07-18T11-06-28.582  3.9475908,2.0698957,0.07604187
2013-07-18T11-06-28.584  3.7559893,2.1848567,1.2639716
2013-07-18T11-06-28.585  3.1428645,2.1465364,1.5705341
2013-07-18T11-06-28.587  2.9512627,2.3381379,1.8770965
2013-07-18T11-06-28.609  2.6830206,1.7633331,1.9920574
2013-07-18T11-06-28.611  2.5680597,1.4567707,1.9920574
2013-07-18T11-06-28.613  2.7596612,1.1502081,1.4172528
2013-07-18T11-06-28.627  2.8363018,0.767005,0.61252624
2013-07-18T11-06-28.628  3.334466,0.69036436,-0.30716124
2013-07-18T11-06-28.633  3.9859114,0.34548157,-1.1885284
2013-07-18T11-06-28.641  4.5223956,0.11555969,-2.2998176
2013-07-18T11-06-28.656  4.790638,-0.61252624,-3.1811848
2013-07-18T11-06-28.658  4.7139974,-1.3406122,-3.0279036
2013-07-18T11-06-28.674  4.7523174,-1.8770965,-3.0662239
2013-07-18T11-06-28.676  4.943919,-2.4902215,-2.721341
2013-07-18T11-06-28.698  5.2504816,-3.2566278,-2.0698957
2013-07-18T11-06-28.699  5.748646,-4.597839,-1.1118878
2013-07-18T11-06-28.713  6.5533724,-6.7437763,-0.9969269
2013-07-18T11-06-28.715  7.396419,-8.774753,-0.84364563
2013-07-18T11-06-28.728  8.622669,-10.384206,-0.53708315
2013-07-18T11-06-28.731  10.232122,-12.0703,-0.69036436
2013-07-18T11-06-28.755  11.420052,-12.491823,-0.88196594
2013-07-18T11-06-28.756  11.726614,-11.725417,-1.2268487
2013-07-18T11-06-28.758  11.19013,-10.422526,-1.3034893
2013-07-18T11-06-28.759  9.120833,-8.851394,-1.495091
2013-07-18T11-06-28.775  6.7066536,-8.238269,-0.92028624
2013-07-18T11-06-28.776  4.7523174,-9.73276,-0.19220032
2013-07-18T11-06-28.778  4.9822392,-12.223581,-0.03891907
2013-07-18T11-06-28.793  6.783294,-13.947995,-0.26884094
2013-07-18T11-06-28.795  8.814271,-14.791042,0.03772156
2013-07-18T11-06-28.812  10.193802,-15.135924,1.0340496
2013-07-18T11-06-28.813  10.193802,-15.097605,1.8770965
2013-07-18T11-06-28.829  9.274115,-13.947995,2.4519012
2013-07-18T11-06-28.830  7.4730597,-12.14694,2.0303779
2013-07-18T11-06-28.843  5.1355205,-10.115964,1.4938934
2013-07-18T11-06-28.844  3.1811848,-8.39155,0.8424481
2013-07-18T11-06-28.858  0.92028624,-7.740104,0.61252624
2013-07-18T11-06-28.859  -0.1526825,-8.889713,1.1106904
2013-07-18T11-06-28.876  0.42212218,-11.802057,1.5322137
2013-07-18T11-06-28.877  2.7596612,-15.595768,1.8387762
2013-07-18T11-06-28.898  6.515052,-19.121237,0.7658075
2013-07-18T11-06-28.900  10.462044,-19.581081,-0.57540345
2013-07-18T11-06-28.912  13.795911,-19.581081,-1.2268487
2013-07-18T11-06-28.913  16.631615,-19.581081,-1.0352472
2013-07-18T11-06-28.915  18.47099,-19.581081,-0.15388
2013-07-18T11-06-28.931  17.129778,-19.581081,0.4975653
2013-07-18T11-06-28.932  14.217435,-19.581081,0.8807684
2013-07-18T11-06-28.946  9.427396,-19.581081,1.3022919
2013-07-18T11-06-28.947  2.6447003,-19.581081,3.1033466
2013-07-18T11-06-28.961  -5.364245,-19.581081,2.7201433
2013-07-18T11-06-28.963  -11.188932,-19.581081,3.52487
2013-07-18T11-06-28.984  -13.33487,-19.54276,5.325925
2013-07-18T11-06-28.985  -13.449831,-19.581081,4.636159
2013-07-18T11-06-28.999  -11.9553385,-19.581081,2.8734248
2013-07-18T11-06-29.001  -10.88237,-19.4278,0.8424481
2013-07-18T11-06-29.017  -11.073972,-15.557448,-0.72868466
2013-07-18T11-06-29.019  -10.690768,-9.464519,-1.265169
2013-07-18T11-06-29.035  -9.8094015,-2.7584639,-1.7633331
2013-07-18T11-06-29.036  -8.659792,3.449427,-3.2578254
2013-07-18T11-06-29.046  -8.199948,8.890911,-3.9092705
2013-07-18T11-06-29.047  -7.8933854,13.949192,-3.5643878
2013-07-18T11-06-29.065  -7.0503387,18.087786,-2.3381379
2013-07-18T11-06-29.069  -5.6324873,19.543959,-0.4604425
2013-07-18T11-06-29.070  -3.9463935,19.543959,1.8387762
2013-07-18T11-06-29.088  -2.29862,19.543959,3.52487
2013-07-18T11-06-29.090  -0.53588563,18.70091,4.252956
2013-07-18T11-06-29.093  0.84364563,15.367044,3.9080732
2013-07-18T11-06-29.099  1.5334113,11.918216,3.1799872
2013-07-18T11-06-29.122  2.3764582,8.469388,2.0686982
2013-07-18T11-06-29.124  3.1428645,5.8636065,1.07237
2013-07-18T11-06-29.125  4.0242314,3.83263,0.4975653
2013-07-18T11-06-29.131  4.9822392,2.108216,0.22932312
2013-07-18T11-06-29.154  5.5953646,1.6866925,0.34428406
2013-07-18T11-06-29.156  6.32345,1.5717316,-0.19220032
2013-07-18T11-06-29.158  6.28513,1.9549347,0.07604187
2013-07-18T11-06-29.163  6.055208,2.7979815,-0.03891907
2013-07-18T11-06-29.182  5.901927,3.6793487,-0.23052064
2013-07-18T11-06-29.184  5.557044,4.8672786,-0.38380188
2013-07-18T11-06-29.200  5.4804034,5.327122,-0.23052064
2013-07-18T11-06-29.202  5.212161,5.518724,0.7274872
2013-07-18T11-06-29.223  5.0972004,5.5953646,1.6088544
2013-07-18T11-06-29.224  4.790638,5.173841,2.183659
2013-07-18T11-06-29.225  4.560716,4.7139974,2.4902215
2013-07-18T11-06-29.228  4.215833,4.3691144,2.6435027
2013-07-18T11-06-29.235  3.6793487,4.3691144,2.6435027
2013-07-18T11-06-29.249  3.602708,4.7139974,1.9154168
2013-07-18T11-06-29.251  3.2961457,4.9822392,0.61252624
2013-07-18T11-06-29.265  2.9512627,5.1355205,-0.9969269
2013-07-18T11-06-29.269  2.1848567,5.05888,-2.874622
2013-07-18T11-06-29.282  0.92028624,4.675677,-4.7139974
2013-07-18T11-06-29.284  0.19220032,3.6793487,-5.4804034
2013-07-18T11-06-29.303  -1.4555731,1.3418097,-4.330794
2013-07-18T11-06-29.304  -2.7967842,-2.3752606,-2.1465364
2013-07-18T11-06-29.318  -3.52487,-7.318581,-0.11555969
2013-07-18T11-06-29.319  -1.6088544,-12.951667,1.4172528
2013-07-18T11-06-29.333  1.5334113,-16.132254,2.9883857
2013-07-18T11-06-29.340  5.05888,-17.473463,4.75112
2013-07-18T11-06-29.357  7.894583,-18.086588,6.0540104
2013-07-18T11-06-29.359  9.580677,-17.818346,6.3222528
2013-07-18T11-06-29.359  10.883568,-18.20155,4.9044013
2013-07-18T11-06-29.364  11.879895,-18.661394,3.3332684
2013-07-18T11-06-29.372  12.531341,-18.852995,2.911745
2013-07-18T11-06-29.387  12.991184,-19.236198,2.1453388
2013-07-18T11-06-29.389  12.837903,-19.581081,0.8041278
2013-07-18T11-06-29.409  12.41638,-19.581081,-0.07723938
2013-07-18T11-06-29.411  12.033176,-19.581081,-0.30716124
2013-07-18T11-06-29.413  11.228451,-19.4278,0.65084654
2013-07-18T11-06-29.420  10.423724,-18.39315,3.141667
2013-07-18T11-06-29.444  9.5423565,-17.1669,4.75112
2013-07-18T11-06-29.445  8.316107,-15.557448,5.5558467
2013-07-18T11-06-29.447  6.8216143,-13.679752,6.092331
2013-07-18T11-06-29.452  5.940247,-11.9553385,5.709128
2013-07-18T11-06-29.470  5.212161,-9.886042,4.8660808
2013-07-18T11-06-29.472  5.1355205,-8.008347,3.9080732
2013-07-18T11-06-29.493  5.05888,-6.7437763,2.7201433
2013-07-18T11-06-29.494  5.05888,-6.092331,1.4938934
2013-07-18T11-06-29.495  5.2504816,-5.709128,0.8424481
2013-07-18T11-06-29.500  5.403763,-4.981042,0.68916684
2013-07-18T11-06-29.522  5.748646,-4.5595183,0.9957294
2013-07-18T11-06-29.523  6.2468095,-3.869753,1.5705341
2013-07-18T11-06-29.526  6.859935,-3.754792,2.29862
2013-07-18T11-06-29.543  7.51138,-3.5631902,2.8351045
2013-07-18T11-06-29.544  8.354427,-3.8314326,3.141667
2013-07-18T11-06-29.561  8.507709,-4.406237,3.6398308
2013-07-18T11-06-29.562  8.392747,-4.5211983,4.023034
2013-07-18T11-06-29.565  7.7029815,-3.9847138,4.406237
2013-07-18T11-06-29.573  5.672005,-3.3715887,5.5558467
2013-07-18T11-06-29.589  6.055208,-1.2639716,2.6435027
2013-07-18T11-06-29.590  6.783294,-0.459245,2.2602997
