2013-07-18T09-51-55.069  3.6410284,-3.869753,-0.4604425
2013-07-18T09-51-55.071  4.292474,-4.8660808,-0.8053253
2013-07-18T09-51-55.085  5.02056,-5.7857685,-1.0352472
2013-07-18T09-51-55.087  5.05888,-6.245612,-0.42212218
2013-07-18T09-51-55.101  5.0972004,-5.900729,0.30596375
2013-07-18T09-51-55.103  4.7523174,-5.325925,0.57420594
2013-07-18T09-51-55.118  4.7139974,-4.252956,0.459245
2013-07-18T09-51-55.120  4.4074345,-3.4482293,0.4975653
2013-07-18T09-51-55.137  3.7943096,-3.9080732,0.11436218
2013-07-18T09-51-55.138  2.9129424,-5.479206,0.57420594
2013-07-18T09-51-55.153  3.3727863,-7.356901,0.57420594
2013-07-18T09-51-55.154  4.5223956,-9.387877,0.07604187
2013-07-18T09-51-55.156  6.0935283,-11.342214,-0.84364563
2013-07-18T09-51-55.170  7.396419,-12.836706,-1.1502081
2013-07-18T09-51-55.172  8.316107,-14.216237,-0.72868466
2013-07-18T09-51-55.186  8.699309,-14.484479,-0.38380188
2013-07-18T09-51-55.187  8.584349,-14.63776,-0.30716124
2013-07-18T09-51-55.204  7.741302,-13.871354,-0.15388
2013-07-18T09-51-55.205  6.630013,-12.606784,-0.19220032
2013-07-18T09-51-55.221  5.7103252,-12.721745,0.11436218
2013-07-18T09-51-55.223  5.403763,-13.449831,0.30596375
2013-07-18T09-51-55.237  5.4420834,-15.174245,0.9190887
2013-07-18T09-51-55.239  6.131849,-16.898659,1.6088544
2013-07-18T09-51-55.254  6.859935,-18.584753,1.8004559
2013-07-18T09-51-55.255  7.4730597,-19.4278,1.5705341
2013-07-18T09-51-55.273  7.7029815,-19.581081,0.9574091
2013-07-18T09-51-55.275  7.779622,-19.581081,0.68916684
2013-07-18T09-51-55.287  8.239466,-19.581081,0.7274872
2013-07-18T09-51-55.289  9.005872,-19.581081,0.4209247
2013-07-18T09-51-55.304  9.197474,-19.581081,0.22932312
2013-07-18T09-51-55.305  8.546028,-19.581081,1.187331
2013-07-18T09-51-55.310  8.431067,-19.581081,2.2602997
2013-07-18T09-51-55.322  7.1281767,-19.581081,2.6435027
2013-07-18T09-51-55.324  4.3691144,-19.581081,2.9883857
2013-07-18T09-51-55.339  1.8399738,-19.581081,3.6398308
2013-07-18T09-51-55.340  -0.26764342,-19.46612,4.636159
2013-07-18T09-51-55.355  -1.9920574,-17.396824,4.061354
2013-07-18T09-51-55.357  -2.5285418,-14.254558,2.911745
2013-07-18T09-51-55.375  -2.1070185,-11.073972,0.07604187
2013-07-18T09-51-55.376  -1.2256513,-8.583151,-2.4530988
2013-07-18T09-51-55.390  -0.26764342,-7.1269794,-4.599036
2013-07-18T09-51-55.392  0.42212218,-6.590495,-5.4420834
2013-07-18T09-51-55.408  0.95860654,-5.7857685,-4.7139974
2013-07-18T09-51-55.409  1.2268487,-4.406237,-2.721341
2013-07-18T09-51-55.426  1.8016534,-2.7967842,-0.23052064
2013-07-18T09-51-55.429  2.1848567,-0.53588563,1.07237
2013-07-18T09-51-55.441  2.8363018,1.7633331,1.8387762
2013-07-18T09-51-55.442  3.1811848,3.7943096,2.0303779
2013-07-18T09-51-55.457  3.3727863,5.327122,1.4555731
2013-07-18T09-51-55.463  3.4111066,5.8636065,1.2256513
2013-07-18T09-51-55.464  3.2961457,5.9785676,1.5322137
2013-07-18T09-51-55.482  3.0279036,6.131849,1.9537371
2013-07-18T09-51-55.484  3.2578254,5.748646,2.3369403
2013-07-18T09-51-55.485  3.6410284,5.4420834,2.0686982
2013-07-18T09-51-55.493  3.9475908,5.2504816,1.8004559
2013-07-18T09-51-55.509  3.7559893,5.4420834,1.07237
2013-07-18T09-51-55.510  3.2961457,5.403763,0.4975653
2013-07-18T09-51-55.526  2.9512627,5.672005,0.1910028
2013-07-18T09-51-55.527  2.60638,5.901927,0.4209247
2013-07-18T09-51-55.543  2.60638,5.672005,0.61252624
2013-07-18T09-51-55.544  2.4147785,5.672005,0.65084654
2013-07-18T09-51-55.562  1.9549347,4.943919,1.4938934
2013-07-18T09-51-55.566  1.2268487,3.9475908,2.3369403
2013-07-18T09-51-55.581  0.72868466,3.4877472,2.183659
2013-07-18T09-51-55.584  0.84364563,2.6830206,2.2219794
2013-07-18T09-51-55.585  1.1885284,2.0315752,1.6471747
2013-07-18T09-51-55.589  1.4184504,1.6100519,0.8807684
2013-07-18T09-51-55.608  1.2268487,0.53708315,0.61252624
2013-07-18T09-51-55.610  0.88196594,-0.57420594,0.57420594
2013-07-18T09-51-55.614  0.34548157,-1.4555731,0.8424481
2013-07-18T09-51-55.627  -0.30596375,-2.2219794,1.0340496
2013-07-18T09-51-55.629  -0.9574091,-2.8734248,1.2639716
2013-07-18T09-51-55.643  -1.6471747,-3.294948,1.2256513
2013-07-18T09-51-55.645  -1.5705341,-3.6015105,1.07237
2013-07-18T09-51-55.659  -2.2602997,-4.252956,0.57420594
2013-07-18T09-51-55.661  -2.8734248,-5.862409,-0.19220032
2013-07-18T09-51-55.676  -2.7201433,-8.008347,-0.15388
2013-07-18T09-51-55.678  -1.4938934,-10.652448,0.459245
2013-07-18T09-51-55.694  0.53708315,-12.530144,1.1490107
2013-07-18T09-51-55.695  2.0698957,-14.331198,2.29862
2013-07-18T09-51-55.712  3.449427,-16.783699,3.6398308
2013-07-18T09-51-55.713  5.3654423,-18.43147,2.9500654
2013-07-18T09-51-55.731  7.013216,-19.121237,1.187331
2013-07-18T09-51-55.733  8.469388,-19.581081,-0.9969269
2013-07-18T09-51-55.745  9.92556,-19.581081,-2.1465364
2013-07-18T09-51-55.747  10.806927,-19.581081,-2.4147785
2013-07-18T09-51-55.764  11.305091,-19.581081,-3.0662239
2013-07-18T09-51-55.766  11.688294,-19.581081,-3.5643878
2013-07-18T09-51-55.768  11.726614,-19.581081,-2.3381379
2013-07-18T09-51-55.783  10.883568,-19.581081,-0.53708315
2013-07-18T09-51-55.785  8.507709,-19.581081,0.9190887
2013-07-18T09-51-55.799  5.901927,-19.581081,4.5595183
2013-07-18T09-51-55.802  3.2578254,-19.581081,6.973698
2013-07-18T09-51-55.818  0.49876282,-19.581081,6.245612
2013-07-18T09-51-55.819  -3.5631902,-19.581081,5.479206
2013-07-18T09-51-55.831  -6.5521746,-19.581081,4.5595183
2013-07-18T09-51-55.833  -10.537487,-19.581081,1.187331
2013-07-18T09-51-55.847  -14.446159,-19.581081,-1.495091
2013-07-18T09-51-55.848  -17.588425,-19.581081,-2.4530988
2013-07-18T09-51-55.866  -19.159557,-18.891315,-2.5680597
2013-07-18T09-51-55.867  -19.121237,-13.104948,-3.449427
2013-07-18T09-51-55.884  -17.511784,-6.1689715,-2.989583
2013-07-18T09-51-55.887  -16.055613,2.874622,-1.2268487
2013-07-18T09-51-55.900  -13.104948,12.914544,4.137995
2013-07-18T09-51-55.903  -8.544831,19.352356,9.196277
2013-07-18T09-51-55.904  -4.406237,19.543959,11.2655735
2013-07-18T09-51-55.917  -2.183659,19.543959,8.813073
2013-07-18T09-51-55.919  5.987549E-4,19.543959,5.517526
2013-07-18T09-51-55.932  1.8782941,18.70091,3.0650263
2013-07-18T09-51-55.934  2.8363018,12.41638,2.29862
