2013-07-18T11-05-39.432  -13.986316,-19.581081,-10.270443
2013-07-18T11-05-39.434  -19.581081,-19.581081,-2.1465364
2013-07-18T11-05-39.457  -19.581081,-19.581081,2.7967842
2013-07-18T11-05-39.459  -19.581081,-19.581081,5.0960026
2013-07-18T11-05-39.469  -19.581081,-19.581081,6.590495
2013-07-18T11-05-39.470  -19.581081,-18.776354,8.659792
2013-07-18T11-05-39.486  -19.389479,-12.376863,10.767409
2013-07-18T11-05-39.487  -15.940651,-6.0540104,7.7784247
2013-07-18T11-05-39.507  -12.760065,-3.4865496,3.1033466
2013-07-18T11-05-39.508  -10.690768,-0.57420594,0.8041278
2013-07-18T11-05-39.522  -8.506511,3.0662239,2.413581
2013-07-18T11-05-39.523  -6.3988934,6.055208,5.2876043
2013-07-18T11-05-39.524  -5.2876043,9.350755,7.0886593
2013-07-18T11-05-39.526  -3.9463935,11.113489,8.046667
2013-07-18T11-05-39.542  -2.4519012,11.573333,7.970026
2013-07-18T11-05-39.544  -1.3406122,11.075169,8.123307
2013-07-18T11-05-39.562  5.987549E-4,10.040521,8.544831
2013-07-18T11-05-39.564  1.1118878,8.967552,7.970026
2013-07-18T11-05-39.565  1.993255,7.013216,7.548503
2013-07-18T11-05-39.582  2.5680597,5.212161,6.858737
2013-07-18T11-05-39.583  3.717669,3.7559893,5.900729
2013-07-18T11-05-39.595  4.599036,2.4147785,5.5941668
2013-07-18T11-05-39.596  5.327122,1.9166144,5.479206
2013-07-18T11-05-39.609  5.6336846,1.8399738,5.517526
2013-07-18T11-05-39.610  5.2504816,2.3764582,5.4025655
2013-07-18T11-05-39.623  4.9822392,3.9859114,4.8660808
2013-07-18T11-05-39.624  4.599036,5.4420834,4.981042
2013-07-18T11-05-39.643  3.7559893,6.3617706,5.325925
2013-07-18T11-05-39.645  3.3727863,7.0898566,5.900729
2013-07-18T11-05-39.658  3.0662239,7.051536,6.973698
2013-07-18T11-05-39.659  3.5260675,7.051536,7.2419405
2013-07-18T11-05-39.677  3.3727863,6.2468095,7.586823
2013-07-18T11-05-39.679  3.2961457,5.3654423,7.548503
2013-07-18T11-05-39.691  3.1428645,4.828958,7.2802606
2013-07-18T11-05-39.692  3.4877472,4.7139974,6.475534
2013-07-18T11-05-39.711  3.6793487,4.560716,5.709128
2013-07-18T11-05-39.713  4.292474,4.5223956,4.406237
2013-07-18T11-05-39.714  4.8672786,4.445755,3.7931123
2013-07-18T11-05-39.726  5.5953646,3.9859114,3.6781511
2013-07-18T11-05-39.727  5.786966,3.602708,3.9463935
2013-07-18T11-05-39.744  6.5533724,3.4877472,4.4828777
2013-07-18T11-05-39.745  6.2084894,3.6793487,4.75112
2013-07-18T11-05-39.757  5.748646,3.449427,4.597839
2013-07-18T11-05-39.760  5.518724,3.1045442,4.636159
2013-07-18T11-05-39.773  5.5953646,2.721341,4.981042
2013-07-18T11-05-39.775  6.0168877,1.6483722,4.8277607
2013-07-18T11-05-39.793  6.515052,0.72868466,5.2109637
2013-07-18T11-05-39.795  6.5916924,-0.1910028,5.4408855
